-0.132900431950156,-0.0936873227144379,-0.0541749159226905,-0.0140183524547977,0.0270496273937897,0.0692390468065172,0.112716991229364,0.157618056976109,0.204052222036353,0.252110873412388,0.301871402316919,0.353400571819636,0.406756714959219,0.461990699690853,0.519145474754598,0.578253866250432,0.639334107889535,0.702382338254786,0.767360968430138,0.834181408069652,0.902679169447535,0.972578970116277,1.04344744392255,1.11463213763097,1.18518890052882,1.25380750741403,1.31875924242188,1.37790916154042,1.4288501913047,1.46920321086634,1.49706119495278,1.51144654300142,1.5125787287397,1.50181045473526,1.48126771799855,1.4533760685077,1.42046087644557,1.384511001015,1.34709663285542,1.30938734127453,1.27221679835433,1.23615870394154,1.20159607311333,1.16877755774219,1.13786038581135,1.10894188542115,1.08208214074314,1.05732015631671,1.03468553575382,1.014207402066,0.995922356261436,0.979884276519876,0.966182864896521,0.954995159881128,0.946788662139623,0.943645130521561,0.978301719424628,1.00072418534469,0.966162872949515,0.94251907945722,0.945333814658382
-0.248937723916747,-0.219024264832276,-0.190048834861508,-0.161673690675289,-0.133633808434635,-0.10571708706212,-0.0777509896624237,-0.0495932690317778,-0.0211253707066224,0.00775235813798177,0.0371242116798556,0.0670617874445296,0.0976260150125322,0.128868722261296,0.160833859017188,0.193558463258588,0.227073430533694,0.261404129319084,0.296570891230494,0.332589393717299,0.369470943002245,0.407222655746645,0.44584752863049,0.48534437518352,0.525707598390939,0.566926755460032,0.608985857374653,0.651862330417735,0.695525549818821,0.739934837781877,0.7850368008633,0.830761867990536,0.877019885625011,0.923694639558529,0.970637217596334,1.01765822469197,1.06451904031933,1.11092260112938,1.15650463232244,1.20082684978968,1.24337436707096,1.28356021492226,1.32074020910247,1.35424092000843,1.38340171324055,1.40762853648257,1.42645283721342,1.43958517896886,1.44695181942532,1.44870517944641,1.4452053973998,1.4369776184383,1.42465517889765,1.40892045108492,1.3904529860862,1.36989046991734,1.34780386832298,1.32468521055332,1.30094504412918,1.27691636230887,1.25286225630182
-0.494503778196733,-0.467068904919772,-0.440727804250593,-0.415158263584459,-0.390107647531176,-0.365374003569636,-0.340793306531779,-0.316230603292541,-0.291573717650455,-0.266728683025416,-0.241616368750377,-0.216169946782272,-0.190332958982318,-0.164057818034277,-0.137304623160255,-0.110040204407259,-0.0822373318976246,-0.0538740426424602,-0.0249330494240488,0.00459879466562457,0.0347309952804605,0.0654698928593287,0.0968191240480716,0.128780072538615,0.161352309390159,0.194534019237753,0.228322405346837,0.262714063200368,0.297705309172204,0.333292447833092,0.369471958526,0.40624057899755,0.443595261031918,0.481532970122327,0.520050298128524,0.559142854519815,0.598804398108387,0.63902566715155,0.679792861508725,0.721085726657871,0.762875186721314,0.805120473907054,0.84776570762576,0.890735892182926,0.933932333378824,0.977227529751787,1.02045968373644,1.06342711265106,1.10588302800489,1.14753139477863,1.18802486280554,1.22696603177188,1.26391347752199,1.2983938918081,1.32992120867156,1.35802258764217,1.38226962150429,1.40231140810023,1.41790471248836,1.4289360029836,1.43543112206247
0.023477445987121,0.0709454049766472,0.11947838416203,0.169380684466112,0.220875000188854,0.274124310044473,0.329247159781429,0.386328226275003,0.445425065017024,0.506571328450206,0.569776293806828,0.63502013852367,0.702243979452154,0.771333218460945,0.84209223795292,0.91420810431955,0.987201031374021,1.06036071195754,1.13267166427565,1.20273950764845,1.26874524857115,1.32847415565845,1.37947767306776,1.41940579222205,1.44647006989977,1.45988569026161,1.46008642433738,1.44859591347818,1.42762604320146,1.39960012536199,1.36677737577235,1.3310473784671,1.29387169317361,1.25631521355836,1.21911599188285,1.18276150156827,1.14755613623925,1.1136751288507,1.08120516244816,1.05017385506334,1.02057064650523,0.992361327667676,0.965497991291039,0.939925738877146,0.915587114521951,0.89242496071505,0.870384193576064,0.849412869590511,0.829462910681443,0.81049152173359,0.792477217486341,0.775488171147083,0.759035308373154,0.743577942174883,0.728932477832067,0.71506803310379,0.701961682938659,0.689594258884023,0.677950058035709,0.66701712384553,0.65678778938823
-0.474846879994565,-0.443649655339174,-0.413056561482924,-0.382735317178763,-0.352424547485213,-0.321914905884749,-0.291036229959897,-0.259648507658192,-0.227635326221834,-0.194898982688977,-0.161356733242658,-0.126937840205237,-0.0915811891159844,-0.0552333211299041,-0.0178467736552032,0.0206213459861047,0.0602106072567117,0.100958361281254,0.142900729938678,0.18607349534891,0.230512896606243,0.276256330508663,0.323342940861941,0.371814065165759,0.42171348613641,0.473087405888365,0.525984018869728,0.580452500398406,0.636541143215761,0.694294254178102,0.753747252797828,0.814919175032841,0.877801460541312,0.942341477365014,1.00841873007576,1.07581119639092,1.14414900689817,1.21285333677718,1.2810611387432,1.34754323466668,1.41063668490665,1.46823263397206,1.51788132602767,1.55706714272324,1.58366417464875,1.5964413977507,1.59540893430089,1.58181710456504,1.5578090895173,1.52591219240698,1.48858596298187,1.44794386242326,1.40565029623367,1.36293107126096,1.32064233899851,1.27935206681299,1.23941526276367,1.20103511471071,1.16430944760836,1.12926464465063,1.095879819037
0.0866057361738402,0.131267792460021,0.176620582898862,0.222933974006037,0.270389956308869,0.319103755244204,0.369138306940394,0.420514066033443,0.473215180796644,0.527192549255976,0.582363968960561,0.638611420046916,0.695775437414183,0.753646531682896,0.811953740941284,0.870350698844488,0.928400180157751,0.985559031195812,1.04116676045882,1.09444274022381,1.14449849532186,1.19037196060253,1.23108845259782,1.26574718279972,1.29362271230114,1.31426093072853,1.32754453228058,1.33370832021189,1.33329946052976,1.32709510183247,1.31600082071126,1.30095386150225,1.28284742405315,1.26248202804855,1.2405419556315,1.21759067474712,1.19407836433554,1.17035574845965,1.14669014548899,1.1232812252205,1.1002751639039,1.07777667437429,1.05585884984304,1.03457099815673,1.01394475635346,0.994000467742654,0.974742264015327,0.956176754370825,0.938299904277548,0.921105024835329,0.904582759292753,0.888721660943413,0.873508628568447,0.858929208247988,0.844967808838937,0.831607870797659,0.818832019084369,0.806622223201383,0.79495998099271,0.783826537400767,0.77320314472012
-0.220332161138286,-0.190662557418602,-0.161872325900133,-0.133636619738107,-0.105701900500436,-0.0778667714677791,-0.0499690212902967,-0.0218766101021016,0.00651875704293342,0.0353063088981274,0.0645596756227039,0.0943394980728878,0.124695416616335,0.155667603309143,0.187287952514669,0.21958101194014,0.25256471296103,0.28625094235055,0.320645984834406,0.355750855732287,0.391561534305026,0.428069100604503,0.465259771179332,0.50311482157534,0.541610376083207,0.580717037574238,0.620399322696498,0.660614860563558,0.701313307012135,0.742434922632192,0.783908762758826,0.825650433865004,0.867559386784199,0.909515747496708,0.951376736700939,0.992972806726064,1.03410373499949,1.07453506102202,1.11399543548789,1.15217564927233,1.18873028872526,1.22328305656198,1.25543671241084,1.28478822189532,1.3109489874679,1.33356899091107,1.3523624822008,1.36713184136185,1.37778583622301,1.38434901327373,1.38696040399511,1.38586173809514,1.38137730738783,1.37388892529124,1.3638097725554,1.35156038522792,1.33754897284832,1.32215706828163,1.30573052045157,1.28857519722219,1.27095647923988
-0.464648010010173,-0.434445801711926,-0.405045700117157,-0.376111162266445,-0.34737758818681,-0.318632995343725,-0.2897049312753,-0.260451334112335,-0.230753971877006,-0.200513612350459,-0.169646381621434,-0.138080955663755,-0.105756345999984,-0.072620115479192,-0.0386269095773366,-0.00373722189268846,0.0320836645644072,0.0688666023513386,0.106639400821546,0.145427564080962,0.185254958130524,0.226144412131209,0.268118251075753,0.311198748578554,0.355408478306199,0.400770529884617,0.447308538849412,0.495046458924822,0.544007976734169,0.594215431489985,0.645688052049145,0.698439257029332,0.752472676009214,0.807776437149177,0.864315127425983,0.922018672082985,0.980767222992154,1.04037104963854,1.10054451504093,1.16087372557793,1.22077875936401,1.27947405514249,1.3359351345416,1.38888633140941,1.43683089489006,1.47814684784132,1.51126204719158,1.53488849330694,1.54826775636625,1.55133199466235,1.54472098448175,1.52964455768572,1.50764907549102,1.48037257172063,1.44935579026688,1.41592764763064,1.38116485462895,1.3458967677768,1.31073572638836,1.276116254965,1.24233375513938
-0.439430367010059,-0.406723015610068,-0.374434274294987,-0.342231776363767,-0.30985450360842,-0.277093856452472,-0.243780694095497,-0.209776136599309,-0.174964812931594,-0.139249744370824,-0.102548350135071,-0.0647892427946063,-0.0259095937467176,0.0141470791338396,0.0554328027476376,0.0979967887278222,0.141886870044971,0.187150765651642,0.233837190331298,0.281996812480881,0.331683045549267,0.382952636509508,0.435865983620853,0.490487070950978,0.546882841722443,0.605121736214677,0.665270977698815,0.727391980068008,0.791532943498598,0.857717261103478,0.925925738265225,0.996069802451746,1.06795190473968,1.14120844811345,1.21523059169612,1.28906097447283,1.36127325823323,1.42986149099776,1.49220080575366,1.54518099926986,1.58560740759008,1.61088652952109,1.61976005069442,1.6127221571781,1.59185355914129,1.56018013075831,1.52092554648446,1.47696955128758,1.43060290215885,1.38350004425707,1.33680967821046,1.29127515218937,1.24734718338511,1.20527401380831,1.16516801826211,1.12705270806978,1.09089498313689,1.0566268695234,1.02415999676964,0.993395161788495,0.964228616394222
-0.546873526974375,-0.518202859426285,-0.490502550849575,-0.463432486330443,-0.436720795754619,-0.410144708005527,-0.383517625075456,-0.356680145105007,-0.329493673528247,-0.301835775288944,-0.273596722492846,-0.244676874618499,-0.214984642601017,-0.184434861372039,-0.152947443589505,-0.120446219671369,-0.0868578915338336,-0.0521110429588723,-0.0161351605896838,0.0211403725594829,0.0597873435289556,0.0998798642506366,0.141495640492501,0.184717378740661,0.229634353432769,0.276344155476434,0.324954640607723,0.375586091306453,0.428373596161019,0.483469631096157,0.541046789571172,0.601300539035222,0.664451752172207,0.730748525937697,0.800466371717988,0.873905076011379,0.951379098840788,1.0331957615856,1.11961072913604,1.21074184710957,1.3064081144625,1.40583930617414,1.50718267541047,1.60674187663004,1.6980965410765,1.77177707533543,1.81700354384124,1.82633766119536,1.80032295957813,1.74711282161047,1.67753177959974,1.60071335572012,1.52269913366843,1.44689810180702,1.37498427929449,1.30761745641251,1.2449128560434,1.18671046222989,1.13272425884135,1.08262182776276,1.03606541549942
-0.260430815375143,-0.225967556315732,-0.191778589910261,-0.157524087625771,-0.122939534400706,-0.087816072552859,-0.0519869921984328,-0.0153180944855628,0.0222994171227194,0.0609543357201455,0.100719648064173,0.141655849357116,0.183813576859153,0.227235686836169,0.271958847136079,0.318014679208862,0.365430451303164,0.41422929349854,0.464429870763215,0.516045408283477,0.569081909884839,0.623535341362852,0.679387462129426,0.736599878299296,0.795105759754505,0.854798523832243,0.915516669981912,0.977023921890677,1.03898403163594,1.10093026345507,1.16223107405447,1.22205631069988,1.27935270356393,1.33284316856775,1.38106934682902,1.42249608397232,1.45568368189294,1.47950583265414,1.49335790767466,1.49727983523644,1.49195120158385,1.47855046517032,1.45854430620566,1.43346947639561,1.40476937148173,1.37369655268362,1.34127604124714,1.30830958671664,1.27540185109976,1.2429946595144,1.21140113976063,1.18083585303969,1.15143967462801,1.12329962180016,1.09646458277321,1.07095859683564,1.04679539746208,1.02400857951491,1.00279509210302,0.985352249065108,0.97791307464305
-0.709067370769022,-0.684672649716502,-0.661745744006971,-0.639971650272878,-0.619101572655716,-0.598934164208113,-0.579302858663278,-0.560067081378957,-0.541106015920346,-0.522314104033988,-0.503597750902896,-0.484872885962558,-0.466063141015798,-0.447098478816771,-0.427914152389397,-0.408449906963746,-0.38864935837322,-0.368459497219803,-0.347830279481718,-0.326714272662451,-0.305066333152568,-0.282843295638794,-0.260003659610168,-0.236507261490333,-0.212314923850461,-0.187388075599356,-0.161688339087459,-0.135177081701854,-0.107814930769128,-0.0795612514101439,-0.0503735873713931,-0.0202070647394087,0.0109862421877412,0.0432579848179065,0.0766642577162929,0.111266365794059,0.147131650530955,0.18433438827383,0.222956778055166,0.263090041383384,0.304835661958293,0.348306799111149,0.393629914522282,0.440946656693917,0.490416050212169,0.542217034207596,0.596551381131526,0.653646992786186,0.713761496040754,0.777185909004888,0.844247849150548,0.915313172156417,0.99078380015437,1.07108730505138,1.15664955225333,1.24783346325998,1.34481126586436,1.44730922093343,1.55412194160121,1.66223565686339,1.76551572285695
-0.680986882445827,-0.656169119242975,-0.632778266165256,-0.610496464891126,-0.589072759809886,-0.568304234068126,-0.54802327928895,-0.528088771499447,-0.508379819975075,-0.488791260700963,-0.469230362296264,-0.449614391916204,-0.429868800853979,-0.409925861558568,-0.389723635149388,-0.369205180475688,-0.348317937887279,-0.327013236590063,-0.305245885979326,-0.2829738200015,-0.260157770336691,-0.236760949603397,-0.212748730203703,-0.18808830820459,-0.162748344784672,-0.136698580571556,-0.10990942049961,-0.0823514888349486,-0.0539951556047779,-0.0248100369358962,0.00523552735658662,0.0361750151237867,0.0680442783517019,0.100882111287057,0.134730827522884,0.169636844443321,0.205651274761793,0.242830526319258,0.281236912657777,0.320939277836425,0.362013639104018,0.404543849769617,0.448622280961406,0.494350513514284,0.541840017662544,0.591212774925864,0.642601757661504,0.696151117661192,0.752015830273298,0.810360369135936,0.87135570666156,0.935173478220727,1.0019754032295,1.07189485258046,1.14500554071603,1.22126939862364,1.30045155876204,1.3819855783338,1.4647703634097,1.54688428562081,1.62525860509376
-0.664696588300965,-0.639517932586211,-0.615686002450538,-0.59288227728883,-0.570854786323726,-0.54939942422327,-0.528347344350196,-0.507556223371132,-0.486904076040689,-0.466284798829769,-0.44560491438514,-0.424781166704322,-0.403738728062779,-0.382409850084282,-0.36073283834659,-0.338651261616812,-0.316113328848622,-0.29307138277107,-0.269481470389328,-0.245302959518946,-0.220498177293756,-0.195032052105951,-0.168871745052001,-0.14198626082127,-0.114346031301105,-0.0859224680703249,-0.0566874824119087,-0.0266129735756169,0.0043297122532674,0.0361703485127955,0.0689404156153946,0.102673703816149,0.137406926090246,0.173180335623235,0.210038342775105,0.248030126709106,0.28721023693541,0.327639179524202,0.369383981066272,0.412518719872978,0.457125007194724,0.503292389639183,0.551118624839083,0.600709751590818,0.652179826844222,0.705650125076267,0.761247475258537,0.819101222641318,0.879338009744305,0.942073117205598,1.00739640973359,1.0753498891762,1.14589235494845,1.21884468228408,1.2938070573925,1.37003843358928,1.44629207541959,1.52061831092261,1.59018087838102,1.65122679678883,1.69940320675434
-0.164565372002189,-0.126699081202221,-0.0886958951061925,-0.0502357938492119,-0.0110757652086367,0.0289700538429508,0.0700442766546558,0.112256366625589,0.15569018737779,0.200409739040148,0.246463513804852,0.293887719113785,0.342708497808337,0.392943191053894,0.44460062294146,0.497680322832258,0.55217053403346,0.60804477927259,0.665256661717174,0.723732476690411,0.783361104407387,0.843980575350626,0.905360704766596,0.967181388730922,1.02900672310021,1.09025631926183,1.15017737337744,1.20782441939024,1.26205797244426,1.31157697009321,1.35499975485551,1.39099976149838,1.41848250972977,1.43676495063957,1.44570166864175,1.44571147124711,1.43769391529951,1.4228679097663,1.40258747515797,1.37818364320828,1.35085781649764,1.32162825589761,1.291317634107,1.26056606053498,1.2298564133682,1.19954312056363,1.16987942694649,1.14104092159328,1.11314473088806,1.08626461815906,1.060442577572,1.03569759136241,1.01203217485563,0.989437241035255,0.967895715183062,0.947385237952646,0.92788021834208,0.909353437207042,0.891777355979174,0.875125252789431,0.85937228942536
