0.33350779067135,0.4083881165374,0.490985159851202,0.583267628527273,0.687604804214581,0.806976052103476,0.945241978549712,1.10743222231171,1.29968407129093,1.52687303843619,1.77858312771349,1.97682060251061,1.96637133913832,1.78423804143798,1.58198437256347,1.41256686738324,1.28014244770081,1.17961517624752,1.10570627456927,1.05431270542743,1.02242944244265,1.00790628337759,1.00926930038212,1.02563257225713,1.05669625944672,1.10283814601898,1.16533627453959,1.24682557333257,1.3522550346147,1.49109356625094,1.68314937765005,1.97521275568711,2.4315489366241,2.42769369359953,2.29858184200947,2.25559693708281,2.08646389957618,1.90960599272803,1.78855093578516,1.72619107686573,1.71065107306349,1.72998277817104,1.76856957496819,1.8187362171588,1.86890506328229,1.90888335742505,1.93056938825525,1.93011029974566,1.90898895604237,1.87268113587907,1.82797934991725,1.78092329181058,1.73602126336611,1.69633072626631,1.66382840882854,1.63976492610776,1.62491586305199,1.6197047690349,1.62430647244905,1.6386174983215,1.66224113912872
0.138081374048788,0.193554709830268,0.25324198164108,0.318392878249621,0.390427146862191,0.471040971288174,0.562348764788537,0.667088021832183,0.788932015414098,0.932982917206244,1.10653930545182,1.32007127338869,1.58661719501713,1.90391388064275,2.13664524031602,2.01184847647143,1.73417099388806,1.49782234961187,1.31944822228745,1.1870555759383,1.08975768536763,1.01981110033087,0.971733658611155,0.941514777440926,0.926118793038885,0.92318679493763,0.93085370198776,0.947630005510557,0.972319810477239,1.00395952475305,1.04176833967271,1.08510501750907,1.13342693205,1.18624761760275,1.24308872778668,1.30342163321262,1.36659341138491,1.4317328180252,1.49763634691756,1.56264934838957,1.6245678219454,1.68066984903477,1.72795786944865,1.76373799808239,1.78649630504648,1.79684566454349,1.79830194384533,1.79808364817851,1.80914511121141,1.85431891838642,1.97921673492253,2.2523812488434,2.54164924958957,2.28668460774197,1.974412185021,1.78193908657853,1.6629695442861,1.58780264213486,1.54404992329177,1.5303831196143,1.55666960372184
0.0704369965644062,0.124230591642703,0.181672956578551,0.243961455042477,0.31244225576107,0.388709856793867,0.474737325800959,0.573062739901986,0.687074469995243,0.82147156763915,0.983035333139261,1.18191098436663,1.43325486504443,1.75413439395469,2.10213618298224,2.13832841866339,1.83788913741348,1.5557063062659,1.34586626806007,1.19252702185585,1.08060940186519,0.999915084651975,0.943541344553418,0.9066129766928,0.885540100089563,0.877594328864924,0.880658323255754,0.893069078454213,0.913513082790171,0.940951360832631,0.974562576747695,1.01369743573771,1.05784002651495,1.10657274125244,1.15954160096209,1.21641848955937,1.27685612209272,1.34043077685181,1.40656752132708,1.47444443396252,1.5428816444141,1.61022873190872,1.67434050730548,1.73275515873119,1.78334849556704,1.82588605957543,1.86546870561925,1.92164419812894,2.05843606811801,2.43596338609532,2.45402614222817,2.04720327627082,1.87365613592945,1.81440273183083,1.83841509897136,1.96803441163081,2.23894249418881,2.49032846503703,2.29127643855341,2.00339987269747,1.80517902450167
0.271715206212991,0.34229934197946,0.419959065747728,0.507308165630304,0.60241813578072,0.712382369691169,0.839164517302473,0.987751464595084,1.16250353993711,1.37571520373071,1.62079856079027,1.88320956151122,2.03048007093927,1.92388068240994,1.70553976075562,1.50391080391469,1.34355385719697,1.21906200019787,1.12521261870305,1.05690260438599,1.00802405973861,0.976434267216257,0.961169350117735,0.958472496408648,0.968634324824978,0.991133011010913,1.03409677376919,1.07205605260026,1.1322498685506,1.20387363359751,1.29495032737978,1.40844633516318,1.55548014377932,1.75551203635396,2.05229202327255,2.52126102854379,2.55321767361795,2.35533206701249,2.07912995922408,1.87957109604792,1.76005710243068,1.70893723920102,1.69970470480285,1.72294210104422,1.76518542451999,1.80169871562515,1.83699826546561,1.86103012144883,1.87121068108621,1.86159940605145,1.84736886845696,1.80874282980282,1.77777624240578,1.73028247198019,1.68818133731219,1.65190380260093,1.61295322562748,1.5781666157781,1.55073177771192,1.52930432158756,1.51137451894023
0.211961471213395,0.271714483319379,0.336493910708463,0.407765326001171,0.487234462366916,0.576986312789885,0.679677833477453,0.798823095944585,0.939228536436767,1.10763723773565,1.3134440531771,1.5677036690771,1.86704038108385,2.09846182411313,2.01352409219093,1.75501979637149,1.52138831868365,1.34132010342637,1.20615427915609,1.10588271439424,1.03303416179146,0.982237007710499,0.94954515374105,0.931974283331506,0.927214727855536,0.933454276909335,0.949265218065504,0.973528793955186,1.00538219058947,1.04418004047379,1.08946628907762,1.14095459437526,1.19851731514129,1.26218585710238,1.33217117160189,1.40892923319462,1.49334310497421,1.58724591442075,1.69501250040232,1.82910841933918,2.03146765401522,2.42711068808703,2.48888955238893,2.17060481442709,2.07628406132187,2.05444348791601,2.06715045991867,2.11817969005505,2.18902618849294,2.23075574665055,2.19282676461894,2.09592528814385,1.9847219532681,1.88176305930603,1.79280787841013,1.71764061286719,1.65464614183611,1.60218893600923,1.55892687455781,1.52382228986634,1.49608641102144
0.117301883429968,0.173558614821778,0.234022971320963,0.300053069342632,0.373201466411413,0.455334580866305,0.548794119874933,0.656634841433035,0.782997094856709,0.933715458852181,1.11731411471036,1.3463772125826,1.63685267694154,1.97976559880711,2.16144830436145,1.94029990269755,1.64568748697372,1.41495652634717,1.24382226168159,1.11701707541809,1.02334276433086,0.955190300914573,0.907252692326706,0.87567980368815,0.857580609407977,0.850727889687758,0.853375906742588,0.864141785307534,0.881923955882751,0.90584311646819,0.935197545901752,0.969427945903599,1.00808873208026,1.05082359052573,1.09734356513205,1.14740616973494,1.20079421306929,1.25729346049259,1.31666956171777,1.37864847611944,1.44291547400517,1.50917964078638,1.57745613927951,1.64908196688801,1.73087546931103,1.85716624577279,2.25201475372238,2.22825189053636,1.95004153198246,1.96003190889583,2.230934749811,2.4079575907445,1.96159991056083,1.80540557840245,1.72364368761013,1.66448823035045,1.61513560976136,1.57168580922037,1.53276785430012,1.49786137236034,1.46673696172161
0.102927300691064,0.157601873291075,0.216220208355079,0.279979207876657,0.35022583191659,0.428556063135089,0.51694480820876,0.61793166053974,0.734903178728002,0.872540631854615,1.03754124880831,1.239694168372,1.49260480422382,1.80602255618333,2.10911396683472,2.09273362492258,1.81413620837544,1.55439867118268,1.35745186697607,1.21162619729205,1.10434282350329,1.02667442406635,0.972410970287141,0.937085852268928,0.9173629855435,0.910674471142841,0.915002739679641,0.928743005178804,0.950610439955103,0.979572726315573,1.0147973227296,1.05560718866253,1.10144075034557,1.15181260401259,1.20627140076552,1.26435086717283,1.32550931639188,1.38905291425262,1.45403974123844,1.51916804950942,1.58267004578764,1.64224462476006,1.69514835369387,1.73851691016198,1.77001402544545,1.78872286150566,1.7960693710586,1.79672200381955,1.80018580805068,1.82505815275595,1.91251046696815,2.15288780121724,2.55624226040638,2.3069245344072,1.95149454862304,1.76170107879619,1.65986616491323,1.61119174326119,1.61003991899434,1.6727217971843,1.84492074134924
-0.145927779831862,-0.108124509888774,-0.0704323191841468,-0.0324986180401001,0.00594857197699826,0.0451221765780321,0.0851911114303743,0.126291215731512,0.168533486728785,0.212010461880385,0.256801264838765,0.302975630684153,0.350597098713257,0.399725475169227,0.450418603328669,0.502733420356775,0.556726218177394,0.612451948840023,0.669962312141823,0.729302221040235,0.790504042194527,0.853578736033999,0.918502655994564,0.985198306818931,1.05350684744739,1.12314970370134,1.19367671249691,1.26439957970318,1.33431362291147,1.40202003279818,1.46567713680403,1.52303031133746,1.57158484604459,1.60895288411825,1.63335128535895,1.64405817310947,1.64162631188744,1.62772867418872,1.60472391620367,1.57515730875139,1.54137965471629,1.5053475024734,1.46857600504895,1.43217684871702,1.39693575831432,1.36339193690471,1.33190781009622,1.3027250020549,1.27600846332559,1.25188431494829,1.23048374141515,1.21203211668834,1.19717443234677,1.18910734641419,1.23210940886191,1.18052938601948,1.15581194997207,1.15038975956122,1.14937072630571,1.15152560829866,1.15667129835994
0.20650423716203,0.271270061009882,0.34191698539556,0.420043413767875,0.507526614033345,0.606682974692747,0.720494313452705,0.85294410017255,1.00951555924606,1.19782589308741,1.42768531363961,1.70520846202781,1.98897787930926,2.07259542618602,1.87332373085481,1.62635237218383,1.4239238505065,1.26875837257729,1.15141049837224,1.06368908743884,0.999619752828791,0.954878707765602,0.926262273403781,0.911335061489995,0.9082115233537,0.915421640137097,0.931828299128744,0.956577559257842,0.989072169008163,1.02896506283987,1.0761750120583,1.13093330580174,1.19388187311454,1.26626772730562,1.3503381580896,1.45020606624196,1.5739938610996,1.74011860683079,2.00035895465615,2.4892252223188,2.44846671893132,2.37620414569309,2.34405469818082,2.15362330908135,2.00950342720195,1.94394847959404,1.9198788697506,1.90947401589158,1.89660099109586,1.87478215751463,1.84348172701408,1.80498329822661,1.76241198974607,1.71866039992526,1.67597569052003,1.63597451189928,1.59979541124698,1.56888192951227,1.54167442322094,1.51969383560848,1.5035784019954
0.321419255234424,0.389249924074152,0.463425742091188,0.545741122342118,0.638336319793236,0.743887018590507,0.86586720996616,1.00891273953125,1.17924148322446,1.38461698724228,1.63066021935029,1.89648893082182,2.05192376618806,1.9434720209451,1.7168265761488,1.50898315297944,1.34435445491886,1.21845479259255,1.12405585952053,1.05528782335664,1.00777291836564,0.978257605480136,0.964305161336038,0.964100524368484,0.976343571410833,1.00020894887538,1.03536540184569,1.0820666055299,1.14135493647639,1.2154795724053,1.30877962674629,1.42972036603125,1.59629538890729,1.85314487965128,2.31940591246206,2.50185142501491,2.3599141873654,2.3990096324402,2.12797621926715,1.9077045547013,1.802655080053,1.77578934392507,1.78146334104278,1.80597971754094,1.83407453975265,1.85480458690956,1.86309819293479,1.85502318414804,1.83420998688041,1.80344987602585,1.76677812028327,1.72791929872747,1.68986140696396,1.65482389443368,1.62439297306203,1.59968829874628,1.58150374801612,1.57040007087862,1.56675882691931,1.57084377437391,1.58276545875653
0.0686469454755001,0.117173651919755,0.168409759199557,0.223428550951934,0.283423791651396,0.349798411111703,0.424276945444856,0.509061957839532,0.607067324041174,0.72228752991877,0.86041605278452,1.02993295055425,1.24403862940498,1.52338080910321,1.88944379088504,2.22374866325513,2.05663074384953,1.70593168767077,1.43848276463951,1.248268339034,1.11268718677628,1.01655900378716,0.950043024756215,0.906434619445977,0.88093416204575,0.869980947822375,0.870873434533808,0.881535249519118,0.900359102478396,0.926095494333823,0.957769303277065,0.994614810201487,1.03602318880866,1.08149809301119,1.13061569142181,1.18298575171278,1.23821038234753,1.29583699145758,1.35530225703064,1.41586508300648,1.47652985770292,1.53597052676539,1.5924671667034,1.64391876232016,1.68795814335477,1.72223477387881,1.74484304264354,1.75478023198678,1.7522568196039,1.73900840110235,1.71762576742977,1.72607843502955,1.65807618139869,1.61592217571405,1.57948083144784,1.5900470121981,1.52823665595551,1.47734388927981,1.44222356928826,1.41162364909414,1.38429713577145
0.136418815704764,0.193042462316789,0.253984405419998,0.320629842320986,0.394569823707908,0.477725861807213,0.57251965701739,0.682124347291081,0.810859032815058,0.964831193469923,1.15296637227009,1.38827330853985,1.68572498783231,2.02249787363658,2.14454294371062,1.89596615677432,1.6113638041483,1.39145872994073,1.22843794540065,1.10786665009483,1.01930331555088,0.955602372800313,0.911735176345901,0.884026710480361,0.869704901195215,0.866631777830444,0.873136449918968,0.887905816548702,0.909909225719519,0.938344189650668,0.972596023101089,1.01220732906267,1.05685492967043,1.10633286419162,1.1605409243699,1.21947934503931,1.28325256154605,1.35209047235397,1.42641030166081,1.506984289811,1.59541580724857,1.69558224622363,1.81880564359975,2.00585213326017,2.41259087352211,2.47166777628344,2.18259552874565,2.17095022365092,2.23999765801419,2.29874041043086,2.26167587153644,2.1533479690315,2.03767102648794,1.9355207434601,1.84777129668104,1.77186216249594,1.7055814556951,1.64737842396636,1.59617326211913,1.55119015642517,1.5118753439779
0.410587243676401,0.490030607120397,0.578168098031883,0.67713430822167,0.789515256302778,0.918548575230136,1.06831230622762,1.24364440545168,1.4485992421225,1.67840453490972,1.8893565299619,1.96238418058221,1.84722578309765,1.66195504034673,1.4893872524733,1.34848616365266,1.2383674691919,1.15472579822747,1.0935296641306,1.0515919277177,1.0265061816786,1.01652075773358,1.02047893353077,1.03787004388427,1.06906134951769,1.1159013209719,1.18325285001367,1.28326249756594,1.44908331581252,1.78638980150208,2.52787703586009,2.01461805492981,1.76479062391903,1.87936221465494,2.34156688630794,2.31105466931838,1.92272807066697,1.81857634449705,1.80853949384743,1.82288938996657,1.83671844550491,1.84041061140326,1.83146798483812,1.81113987068387,1.78332155454845,1.75221820758734,1.72183969018812,1.69557497527263,1.67616590677898,1.66580315835639,1.66621262633033,1.67867073341104,1.70392208182377,1.74198015903275,1.79178259432258,1.85066919156807,1.91371853147459,1.97325670958169,2.01942973886987,2.04303097548795,2.03956786971427
-0.135877384693704,-0.0971814651217882,-0.0584293797068809,-0.019283237885501,0.020514193101916,0.0611609647198673,0.102811086926159,0.145585652127294,0.1895812921504,0.234876769626712,0.281538185888454,0.329623094750641,0.379183689573526,0.430269147093795,0.482927144924484,0.537204505695994,0.59314684758806,0.650797027025266,0.710192032102359,0.771357810475482,0.834301277025117,0.898998430196161,0.96537710838949,1.03329247065176,1.10249290595792,1.17257406274999,1.24291969323897,1.31263122962654,1.38045527786973,1.44473130973201,1.50339992920538,1.55412767164624,1.59458552203133,1.62288144537929,1.63800603312834,1.64011177290453,1.63047504126668,1.61116277103686,1.58457319121509,1.55303621310378,1.51856857345936,1.48278315162166,1.44689781090777,1.41179761722067,1.37810925136039,1.34627129510952,1.31659321128869,1.28930261055624,1.26458329942359,1.24260786236042,1.22356952782389,1.2077219957735,1.19544644869835,1.18718554980565,1.18392066850416,1.18707574352878,1.19921412151485,1.22510523505389,1.2742094781932,1.3666698568003,1.54853386456995
0.116946603487792,0.171854192372962,0.230930253000958,0.295497524424058,0.367071261860628,0.447475740461092,0.539001790584921,0.644638550169253,0.768436250077025,0.916100221190268,1.09597504817867,1.32048862907701,1.6062491562565,1.95193808474934,2.17037944644712,1.96935296594607,1.6675437545897,1.42981406374599,1.2543557213909,1.12514437831678,1.03036004722668,0.962006662208341,0.914528996642604,0.88390774754361,0.867131489097349,0.861885862054551,0.866362599195815,0.879135437320486,0.899074681551778,0.925285221704986,0.957059573435293,0.993841022792395,1.03519377871673,1.08077802594302,1.13032840053369,1.18363505111962,1.24052761702087,1.30086529573706,1.36454376900372,1.431551353743,1.50217361810793,1.57768515949896,1.66286795003641,1.77759455909935,2.03219070030533,2.53347188314492,2.02759984193775,2.00234980588697,2.19066419940112,2.53724303484378,2.20848807616866,1.96197929575109,1.83946854955449,1.7602405279185,1.69820891757923,1.64485604588565,1.59782239162212,1.55563971434053,1.51776265753851,1.48392432844718,1.45398502447256
